,time,close,volume
0,570,-0.10186757215619338,17558
1,586,-0.4117708770457538,14604
2,600,-0.2576912963449806,11138
3,615,-0.16857188010324667,20903
4,630,-0.19793618537383545,12558
5,645,0.04748212825449102,9671
6,661,0.2105872752638952,10221
7,675,0.08941956184415534,17534
8,690,-0.03683338156753485,12318
9,705,0.13137497044063165,6438
10,720,-0.2264767071340049,13915
11,735,0.14008736591834464,31158
12,750,0.10174701169052462,13807
13,766,0.06301031793956499,9940
14,780,-0.17621377097468807,17217
15,795,-0.11058451816746075,13067
16,810,0.13672696676482482,8553
17,825,0.08669381321423462,8535
18,841,0.12332073887490219,11204
19,857,0.08389261744966264,11707
20,870,0.039309206216089854,13667
21,885,0.08378937445996439,10700
22,900,0.1464167124218899,13041
23,915,0.12534273403837612,6603
24,930,-0.03657166740680399,14027
