,time,close,volume
0,570,0.4130959100939123,38464
1,585,0.3158769742310924,7355
2,600,0.28691660290742155,12903
3,615,-0.3275165037613299,9190
4,630,-0.14349408086916474,12065
5,646,0.06273927350482184,8343
6,660,-0.4514469453376194,8145
7,675,-0.28893532492325275,13491
8,690,-0.03871167544130723,10300
9,705,-0.44326930554476407,4530
10,720,0.33070662705077625,7519
11,735,0.07486962358650376,4751
12,751,-0.14996380184093083,6533
13,765,-0.08669211360548089,6447
14,780,0.27716200557937243,3483
15,795,0.04410968091417759,8496
16,810,-0.28714817880795057,9746
17,825,0.18977781794239884,8592
18,840,0.15596803299818546,4644
19,855,-0.03352502772261791,4932
20,871,0.10819444086659004,2996
21,885,-0.005152381688430793,6100
22,900,0.06050385551163265,4816
23,915,0.1324179779903433,4433
24,930,-0.023146362163421506,12271
