,time,close,volume
0,570,-0.7668509741969468,19715
1,585,-0.17583963425356328,8275
2,602,0.6962785114045613,4814
3,615,-0.3548507217488455,19951
4,630,-0.12281509748447166,5163
5,645,-0.12516469038209269,12203
6,660,0.10967317394165388,4774
7,675,-0.05047512454187489,7688
8,690,-0.25742574257426093,6369
9,705,0.10769467460823513,4954
10,720,0.47031543947149174,4303
11,736,-0.015314940818691487,16773
12,750,-0.26103360533473674,5223
13,765,0.2854424357754534,10583
14,780,-0.047049040418402736,3511
15,795,0.09946985844673643,4684
16,810,-0.4082842184979122,8031
17,825,-0.2916960197252529,19474
18,840,-0.06608802925497012,6714
19,856,-0.030850594975757237,10001
20,870,-0.11692810024930606,8683
21,885,0.03308191081117597,18912
22,900,0.3428722141632604,15735
23,915,0.06369846464734413,10941
24,930,-0.08133655748516258,23766
