,time,close,volume
0,570,0.10330962414621657,9620
1,585,0.1373096220645362,9514
2,600,0.36678794332534953,21455
3,615,-0.6520185780635934,8743
4,632,0.1961133891959425,8047
5,645,-0.2054488610987041,5851
6,661,0.3382889699991057,3520
7,676,-0.19623583980020368,3571
8,690,0.13065296790094064,4475
9,706,-0.26497558651899084,4102
10,720,-0.25221245541509707,3087
11,739,-0.18989234449762196,5629
12,751,0.023917723032779514,3328
13,766,0.3545148508952238,1686
14,781,-0.13424020046536264,11812
15,796,-0.1658374792703171,5425
16,811,0.013444474321041821,1462
17,828,0.16702955826647248,6161
18,840,-0.17928108285773026,4362
19,858,-0.23661195639152402,2978
20,870,-0.29438269750676427,5483
21,886,0.039035522325314674,4365
22,900,-0.10520620416014366,10632
23,915,-0.3166179175587285,15386
24,930,0.4562509380159033,20290
