,time,close,volume
0,570,0.22183169600415967,18788
1,585,0.06190167710357014,6861
2,601,-0.11818456970726782,15979
3,616,0.1970655926352135,10553
4,631,0.0,7496
5,645,0.249662811719805,12371
6,660,0.140417239798244,6445
7,675,-0.24417569159172844,7493
8,690,0.13053519429661156,11588
9,706,0.1332263702260479,4693
10,720,-0.030092426739259538,9197
11,738,-0.12482424172860118,5649
12,750,-0.3050974296980693,7459
13,766,0.1035107392392,4878
14,783,-0.05178216967291126,2051
15,795,-0.030215392584284597,8582
16,811,0.053208317754322026,3811
17,825,-0.014382694741690074,9242
18,841,0.12066885019824626,3924
19,855,-0.12945542418226996,7352
20,870,0.011505824823806594,12121
21,885,0.008628624022097778,10899
22,900,-0.14690209407494625,10389
23,915,0.1096241990384064,13433
24,930,0.44798991736247973,16970
