,time,close,volume
0,570,0.5748620619926652,10664
1,586,0.17014649901948756,10549
2,600,0.09507620501886661,8249
3,615,0.27295713136422406,13591
4,630,0.05743165632896526,12201
5,645,0.23491663324356646,7986
6,660,-0.05159367117633766,7872
7,677,0.4991016170892394,4469
8,690,-0.1799999999999987,8306
9,705,-0.24057738572573462,8966
10,720,-0.15776942715355594,14111
11,735,-0.09906249551348177,5983
12,750,0.24204405488242312,8206
13,765,0.11444593859974744,4643
14,780,0.042898815992688355,6184
15,796,0.011438375750633006,3286
16,810,-0.32705990360339293,4336
17,825,0.19185064284283018,6375
18,840,-0.08024072216650797,11330
19,855,0.15165388577315714,4709
20,870,0.07719799857040223,6238
21,885,0.05143885920041346,11165
22,901,0.21671561778208415,12389
23,915,-0.14849930033982972,17283
24,930,-0.20317060607795925,22501
