,time,close,volume
0,570,0.22684406382219158,5607
1,585,0.5248345630181916,4586
2,600,-0.2210702851044378,3456
3,615,-0.160342063067877,1473
4,631,0.5190399027749532,2973
5,645,0.02025111381126998,4637
6,661,0.22730716775268403,3814
7,675,-0.15303476798158985,3193
8,690,-0.01138404715524275,6376
9,705,0.47836048238877543,3349
10,720,0.29120120497050955,3527
11,735,-0.07536741615375238,4603
12,752,-0.059072684539299335,4994
13,765,-0.2595864258981495,4672
14,782,0.20748975126379832,3555
15,795,-0.09440255767996274,2887
16,810,-0.1449604195028459,4766
17,826,0.12337907591588877,4921
18,841,-0.07811712528978991,5627
19,855,0.030229746070134157,6126
20,870,0.0880924215348274,5030
21,885,0.015099277751214805,2753
22,901,-0.10706772978624529,4865
23,915,0.11700762436778937,4935
24,930,0.22344966105949945,10510
