,time,close,volume
0,570,-0.3193078230416669,13485
1,585,0.611675581603676,18032
2,600,0.33923379074631027,17688
3,615,-0.08040945002488806,22587
4,630,0.27112344390417703,6559
5,645,0.17027549049507368,9630
6,660,0.025407795111531552,9418
7,675,0.00508130081301795,16509
8,690,0.006351222610346716,17627
9,705,0.21041690433635882,9366
10,721,-0.27837095790115174,5593
11,735,-0.09032963957202025,9826
12,750,-0.019087369251517734,7149
13,765,-0.0738590057049767,3371
14,781,0.00764000305600875,2872
15,795,0.2109275730622577,5988
16,811,0.03810491553409812,5649
17,825,0.03555194392951654,4457
18,840,0.04315158899379609,3868
19,855,0.007436750185864119,2878
20,871,-0.13147060019519416,3308
21,888,-0.029744124264331658,3291
22,900,-0.05977818477818825,7766
23,915,0.022888532845038275,6689
24,930,-0.3496325030624756,13134
