,time,close,volume
0,570,0.13574660633484675,5913
1,585,-0.47484340270761655,6789
2,600,0.03029996970003145,6395
3,617,0.11601513240856987,4989
4,630,0.10078105316199983,4785
5,645,-0.13876624195785403,7469
6,661,0.1659911991919558,5480
7,677,0.022916142029717496,2946
8,690,-0.08064922627149808,4397
9,705,-0.027730859404531925,5181
10,720,0.15354409987916756,3172
11,736,0.013842223816176984,3410
12,751,0.15830537861369606,4007
13,768,-0.15477538693845533,4025
14,780,0.12316509149405597,3697
15,795,-0.07042962068617888,4162
16,810,0.2934316454743851,2508
17,826,-0.0677608793856444,3735
18,843,0.005019072475416245,4012
19,856,-0.030123506376143323,4455
20,870,0.26039058587880914,1839
21,887,0.1811933770696714,2844
22,901,-0.15143171806167857,4549
23,915,0.040032025620502655,7069
24,930,-0.03253660367913789,17429
