,time,close,volume
0,570,-0.08090614886732246,10628
1,585,0.22199798183653988,8936
2,601,0.1554448890296104,961
3,617,-0.1354779199815434,3058
4,633,0.1352658784840882,2479
5,645,0.09780576884364499,20170
6,660,-0.11372306274923019,4610
7,675,-0.39590675712274215,4426
8,690,0.5832555065446318,3631
9,706,0.05169814030301051,4112
10,721,-0.11645627857492871,3106
11,736,0.14069947740194372,3407
12,750,-0.06608625693187892,4217
13,765,0.048822515795524386,11306
14,780,0.09754977907845062,2308
15,795,-0.4452513724981674,2710
16,810,0.46326840882361636,8280
17,825,0.164669158182622,3757
18,840,-0.18793217226638442,14565
19,855,0.09029798334505426,11873
20,870,0.0730449727871657,7834
21,886,0.028980427329559258,8066
22,900,0.1626211510421163,10658
23,915,0.04286694101509891,8813
24,930,0.13128603230777428,13086
