,time,close,volume
0,570,0.09506869479882307,56121
1,585,0.04597983018117098,28971
2,600,-0.8065014523206272,22898
3,615,0.5668812314688125,15601
4,630,-0.6945733556091664,18544
5,645,0.1837468925157792,10574
6,660,0.36461538461538534,9771
7,675,0.04305837485390489,8144
8,690,-0.20803476492071918,9823
9,705,-0.1435185185185108,5570
10,720,0.286215492567632,14152
11,735,0.07073440767622652,13213
12,750,0.16579674547128143,28972
13,765,-0.12296341838302406,30865
14,780,0.17185294298164927,25802
15,795,0.032212047305680475,30966
16,810,-0.2136686445107121,17312
17,825,-0.1940611138491854,7712
18,840,0.004620289230101603,17480
19,855,0.3392067779960763,10500
20,870,0.07974970860683116,9037
21,885,0.08581060373889965,22372
22,901,-0.40926854786595196,18593
23,915,0.16282642089092864,17342
24,930,0.06447453255963266,20676
