,time,close,volume
0,570,-0.73227513227514,10126
1,585,-0.4151200022668598,5139
2,600,-0.09075696985168327,10883
3,615,-0.026950736889876575,9477
4,630,0.10910224438902487,15254
5,645,-0.1220031210100743,7395
6,660,0.062381262937031015,19780
7,675,0.21503550915315364,12383
8,690,0.1638371797406808,6859
9,705,0.17483010461608,7758
10,720,0.0788932405398635,9524
11,736,-0.028184098531614875,8197
12,750,0.1210449273730455,7342
13,765,-0.1480061457790153,15776
14,780,0.039452734215395927,5331
15,795,0.04084507042253009,7527
16,811,0.0408283940362336,3463
17,825,0.19531249999999808,8457
18,840,0.3640029120232994,8830
19,855,-0.2427899796505534,5677
20,871,-0.035097571248069635,4159
21,885,-0.3748379460007846,6791
22,900,-0.5583108969817119,12636
23,915,-0.2728125266418586,20057
24,930,-0.08248009101250386,39970
