,time,close,volume
0,570,-0.23975508096343817,8235
1,585,-0.4284691181191845,4348
2,600,-0.04941565982259497,6221
3,616,-0.25513995541244233,5350
4,630,-0.22592417885249588,4319
5,646,0.14131297104323512,4356
6,660,0.34711499265004947,6040
7,676,0.040747783567535244,6223
8,690,0.11470294404222424,4622
9,705,-0.06294120550920557,5782
10,720,-0.21520271105944158,4100
11,736,-0.2504587610970567,8094
12,750,0.017355515334835786,4664
13,766,-0.31836836214400516,5359
14,782,0.27037753633972694,20468
15,795,-0.10429082240761796,5769
16,810,-0.01986886548779081,5001
17,826,-0.16418727299864871,4918
18,841,-0.09711397196146399,5353
19,855,-0.07725279106858111,8470
20,870,-0.4304735208729529,3921
21,885,-0.3100483273708689,29975
22,900,-0.3337531486146067,47561
23,916,-0.28038091389022546,41631
24,930,0.053016914920483806,23878
