,time,close,volume
0,570,-0.031338956935036355,10719
1,585,-0.19887478738716416,9042
2,600,0.12153208839173368,4667
3,617,0.06138174219668634,16626
4,630,0.1330342237061746,5004
5,645,-0.027396902845368797,6508
6,660,-0.006523497638487922,9443
7,675,-0.16989910606932776,3955
8,690,0.00784088236063604,7396
9,706,-0.041835534056745984,5090
10,720,-0.030078334444926334,6401
11,735,0.04836348426226139,4259
12,750,-0.13088319983246952,6902
13,765,0.03401805573727475,2608
14,782,0.0,12850
15,795,-0.018320770519261197,9024
16,811,0.011776251226697001,4749
17,825,-0.04581751538159743,6324
18,840,0.09416442154273066,4980
19,855,-0.15456355443780126,6718
20,870,0.036662651233432764,13049
21,885,-0.013095518713499218,18265
22,902,0.11510791366906416,9446
23,916,0.007847650936479208,7658
24,931,-0.07329842931936459,15292
