,time,close,volume
0,570,-0.13592457632021152,12404
1,585,-0.6608250123722692,15910
2,600,0.26421229893735115,12898
3,615,-0.015971425667534976,16299
4,630,0.1609068769569775,9045
5,645,-0.12772875058058455,11133
6,661,-0.10461466930141045,6593
7,676,-0.3587156230861262,7196
8,690,-0.04084609773887275,7267
9,705,-0.036483035388544326,6789
10,720,-0.023354595746539603,6797
11,735,-0.0803459257311579,6021
12,750,0.17790480634624756,5463
13,765,0.12525123066616375,3327
14,780,0.07276749330539062,3912
15,795,-0.2160321148686536,4122
16,810,0.20104218217810768,9673
17,826,-0.17205179050506675,8178
18,843,0.16013043351675876,10090
19,855,-0.0538910817542282,8093
20,870,0.024754637854203784,7080
21,885,0.09601396566772886,6689
22,900,0.1612177019941633,3871
23,916,0.1276490810716714,5686
24,930,-0.20203488372092823,19173
