,time,close,volume
0,570,0.32968326857412117,8794
1,587,-0.6071016080788969,2690
2,600,0.2245663800490473,6567
3,616,-0.2310084406930341,5554
4,631,-0.21072000949723377,5242
5,645,-0.3230560807491267,5355
6,660,-0.12819557278080249,8050
7,677,0.24330610799151425,5562
8,690,0.08822131098829075,9760
9,706,0.06532842380329329,4364
10,721,0.005938594928434531,3221
11,735,-0.22617701327301679,4575
12,750,0.0520531239310553,3666
13,767,-0.177294398092959,3010
14,782,0.246708081918968,4512
15,797,-0.008917954815704388,4345
16,810,-0.03865941059267715,4757
17,830,0.017839621800018517,1342
18,840,0.31713100177830267,6469
19,856,-0.029647198339746782,4583
20,870,0.3014897138803446,5194
21,886,0.1092444418199547,4394
22,900,-0.04135282823807011,6877
23,915,-0.18346994939780562,3157
24,930,-0.0947839222771817,11606
