,time,close,volume
0,570,-0.7498897220996945,17218
1,586,0.20835778847281944,7801
2,600,0.8149959250203781,6156
3,616,-0.9283196239718053,5536
4,630,0.2607752937384755,8413
5,646,0.046858983745780694,6676
6,660,0.6950907398790096,5475
7,675,-0.8298876865781016,4503
8,690,-0.12919517279854295,10074
9,706,0.25772441060184376,4610
10,720,0.0439110070257711,4723
11,735,0.4052596285605954,5813
12,750,0.029146871083379263,4677
13,766,0.023312061077611947,3036
14,780,0.18034265103697156,5219
15,798,-0.2814847225260794,5162
16,811,-0.5691068835531038,15492
17,825,0.4229799639532373,8341
18,840,-0.04325145754490248,11703
19,855,-0.6071386569446071,6206
20,870,0.08519138685703136,9611
21,885,-0.029384972525057368,15478
22,900,-0.07351643827559842,30997
23,915,0.10575171846542905,26165
24,930,0.07045147654553192,37117
