,time,close,volume
0,570,-0.14421096003296147,8098
1,585,-0.06642691893625775,1831
2,600,-0.2595076244717976,5742
3,615,-0.08216832439824998,4724
4,631,-0.1963245284756842,8775
5,646,0.3145087235996337,6090
6,661,0.4115226337448456,5687
7,676,0.1415460481256574,9377
8,690,0.23686967612627444,4789
9,707,-0.11629232698665852,4611
10,720,0.19571698413782426,5631
11,735,0.11593016912165642,16040
12,751,-0.161653878554686,7303
13,766,0.09326236294982598,5927
14,781,0.01819422333408781,6011
15,795,-0.1184024773441372,5733
16,811,0.013659958109462316,4651
17,825,0.03641329085115343,6253
18,840,0.06481913187850961,4744
19,855,-0.1355075269307038,5219
20,870,0.1228305620635581,10510
21,885,0.1929713040319703,11451
22,900,0.20051431355000757,8160
23,915,0.07584333257866868,11575
24,930,0.07465556636427031,13245
