,time,close,volume
0,570,0.2497965140756247,12871
1,586,-0.27299335809974873,5199
2,600,-0.01407380302305609,17394
3,615,0.050640033760024426,5669
4,631,0.02250161730373923,4470
5,646,-0.12109264995774427,8101
6,662,0.07878890202036488,4049
7,677,0.09838922778512432,1884
8,690,-0.054846920837609,4208
9,705,-0.037985368598775396,3019
10,720,-0.014070634585607015,2220
11,738,-0.09859154929578107,3084
12,753,-0.06483073540604284,3522
13,766,0.17726505346088786,7325
14,781,-0.07039279177812192,3252
15,796,-0.2795346735938424,2829
16,812,0.014115919934489294,6702
17,826,0.10153143243929652,4546
18,841,0.09016878469384687,6222
19,855,0.14350028137309817,4972
20,870,-0.061940424573447395,5517
21,886,0.03940110323088662,3523
22,900,-0.14656144306651123,3466
23,916,0.019725533293880344,12783
24,930,-0.3733559609673294,19245
