,time,close,volume
0,570,0.5067695333182036,9775
1,585,-0.2755726348788934,3337
2,602,-0.07590324865904549,4111
3,615,0.2951489619333558,1659
4,631,-0.007568494878659256,2372
5,645,-0.0934319840408082,3427
6,661,-0.2379325182878978,3544
7,675,0.06576783952646925,2877
8,691,0.05056506459686715,1842
9,711,0.08714872118725034,1141
10,721,0.049233721311887586,1746
11,736,0.22671738418521148,1633
12,750,0.183555443801851,1769
13,765,-0.027666691818208116,4039
14,780,-0.12087330966230045,3447
15,798,0.13830910828346107,2078
16,810,0.03016742923222578,5971
17,825,0.10045707971270132,7428
18,841,0.027618067237443478,7492
19,855,-0.1339510636136841,6824
20,870,-0.1402819738167228,5191
21,886,-0.08062890546260662,3342
22,901,-0.020161290322576634,5515
23,915,-0.14132848778518126,4218
24,930,0.015140045420136835,7988
