,time,close,volume
0,570,0.0738044944392183,5980
1,585,-0.28073399178215624,8385
2,600,-0.11241983699123578,4265
3,615,0.19125822410363646,4373
4,632,-0.02328792315852335,2347
5,647,0.06660549055593934,2737
6,661,0.026757386950044773,2988
7,677,0.025476733373238192,4379
8,690,-0.09052427580578369,4565
9,708,-0.026781956613234927,6505
10,721,-0.016582055664684743,2161
11,735,-0.03189874063771962,2130
12,752,-0.029355456285898942,2329
13,768,-0.010211636159408866,2839
14,781,-0.020427444271374533,2664
15,796,-0.09200807626447559,4489
16,810,0.03321410321921192,4593
17,825,0.02298909295257397,3587
18,841,-0.18937939859245276,4045
19,855,0.010235676450272643,3739
20,870,0.043482709228555114,6485
21,885,-0.0665472229331945,8959
22,900,-0.14225480270156143,5427
23,915,0.11137283015003387,7550
24,930,0.08186236889229809,10513
