,time,close,volume
0,570,-0.09017132551848404,5864
1,587,-0.030857604025729415,2705
2,602,-0.07839224629419445,3050
3,617,-0.1999428734647184,2082
4,630,0.10937277093537011,6224
5,645,0.3648251681986214,3502
6,662,0.05445720374097743,2180
7,675,-0.05685721731302482,2588
8,690,-0.03317771405549834,3751
9,705,-0.004739898092200179,3072
10,720,-0.043863288798264975,2330
11,739,0.030813354033585476,1289
12,750,-0.03200872534142425,4140
13,766,-0.05218959054893259,2424
14,780,-0.11162039565868556,1557
15,798,0.09016490686914118,1986
16,810,0.059283851078966096,5095
17,826,0.1822614623523655,2492
18,840,-0.11374677125050786,19116
19,855,0.0532903852302656,3505
20,871,0.061542103083033955,2865
21,885,0.10758281512306625,3848
22,907,0.030728501867346346,2841
23,915,-0.1586211794786846,3890
24,930,0.3515145795980016,4958
