,time,close,volume
0,570,0.9367612293144087,20408
1,585,0.17699115044248456,21243
2,600,0.38201586835145795,13618
3,615,0.11154162263707745,33496
4,630,0.34517053764699196,14064
5,645,0.04093567251461589,6675
6,660,0.18969794250692465,15986
7,675,0.1253351987874568,13730
8,691,0.008743551630680994,15279
9,705,-0.011659428105057412,12244
10,720,-0.04665947333118549,9828
11,735,-0.03792519983664517,8209
12,750,0.030622511920911734,5717
13,767,-0.2792969321206048,9000
14,780,0.6508411540808348,8672
15,795,0.26081664589792714,12128
16,810,-0.15092149180089443,11546
17,825,0.33265837431298156,7607
18,840,0.2855577028469264,16271
19,855,0.034601078400278124,16165
20,870,0.20717635887548425,17182
21,885,-0.3899705355595256,14990
22,900,0.09235209235209038,10014
23,916,-0.22271714922048472,12956
24,930,-0.24064946361265324,21591
