,time,close,volume
0,570,0.0715255771842404,16510
1,585,0.03394049100577117,4036
2,601,0.1863248828411792,3506
3,616,-0.05084171280081539,10933
4,630,-0.03249275976548961,1756
5,646,0.07199728951380525,5063
6,660,0.5307945066981173,11331
7,675,0.17661900756938476,11232
8,690,0.02242278154604633,9839
9,705,-0.14596081513500866,13953
10,720,0.12895267997309834,1313
11,740,-0.22240428131051546,2109
12,751,-0.10642666291660784,4222
13,768,-0.01687811190188255,1110
14,784,-0.06474131621911225,2748
15,795,-0.022523790753979415,4948
16,810,0.05065285907249179,2767
17,835,-0.09576925243649143,347
18,841,-0.10997377548430375,2134
19,856,-0.22043238660448572,1973
20,885,0.03390117806593907,2687
21,901,0.09878076315194342,3649
22,916,0.16061314773591626,6447
23,931,0.11820663645830849,11274
