,time,close,volume
0,570,0.03623007345960688,9852
1,589,-0.041244328904780705,5828
2,600,-0.05001813157269225,4225
3,617,-0.10389545363509425,6482
4,630,0.2845873483448965,7638
5,645,0.01248034345905483,5551
6,660,0.02495445811394773,4125
7,678,-0.07741871035412873,5120
8,692,-0.0462228440791041,6413
9,706,0.1135541191444718,2375
10,721,-0.13494939397726363,4772
11,735,0.09237990612204248,3951
12,751,0.2491529695626955,2277
13,765,-0.013799459479660768,26604
14,782,-0.12345063221686103,2687
15,795,0.09468045346953917,12201
16,810,0.24110161065817518,7764
17,825,0.17616554598912726,3805
18,841,0.23022081394197613,8220
19,855,0.03093408565029635,13417
20,870,-0.04208806308256912,11160
21,885,-0.06327113240958687,9581
22,900,0.09414909414909631,14911
23,915,-0.11149929383781697,13485
24,930,-0.17125837676842834,21761
