,time,close,volume
0,570,0.2811070506759405,2990
1,585,0.6177138239182955,3287
2,600,0.11106601045207305,4686
3,615,-0.11396096779708159,4619
4,630,0.1518271498491132,3588
5,645,-0.00507215135299176,7615
6,664,-0.21857923497268106,2576
7,675,0.017788168326893977,4463
8,690,-0.05975310525444824,1995
9,705,-0.11327767029835303,2757
10,720,-0.02036867298095124,3083
11,735,-0.07516593836393459,3000
12,750,-0.17228617371549926,3146
13,767,0.16308641031521198,4395
14,780,-0.024214000790148033,1786
15,795,0.054770092981793875,6679
16,810,-0.05862561174551851,2640
17,825,-0.10717019647869762,7401
18,841,0.12233039400581533,3431
19,857,-0.10459984182462131,5360
20,871,0.06373973790219774,6419
21,889,0.09933521815541793,4613
22,902,-0.16583324829065063,3324
23,915,0.04590197378487449,5410
24,930,-0.15579904477307324,9893
