,time,close,volume
0,570,0.11515430677107034,10531
1,585,0.13544248805295792,3188
2,601,0.07788261430231395,12599
3,618,0.20259422542749062,5598
4,630,0.09165669475773527,12442
5,645,-0.3239833502596121,13711
6,660,-0.18978401064592215,8271
7,676,0.23361205080743483,2465
8,690,0.1796727661960304,2756
9,706,0.012741125805879104,4155
10,723,-0.14034908645504016,4467
11,739,0.12793655162571413,2477
12,752,-0.08876781095517562,2899
13,765,0.05761484729516114,4497
14,782,-0.0395302278726292,2601
15,795,0.05225459458081213,4592
16,810,0.04968089578476534,5367
17,825,0.024197656647994725,6612
18,841,-0.028026191750111756,5362
19,857,0.05093075963227702,2963
20,870,-0.04585870423683647,5087
21,885,0.00509515196290266,2743
22,900,0.03043426771204761,10380
23,915,-0.1133335883020372,15247
24,930,0.16672606017411534,18535
