,time,close,volume
0,570,0.18361054285629866,24573
1,585,0.0,9326
2,601,0.6743624477295376,10065
3,616,0.07356619486213696,8343
4,630,0.12141318956947035,10883
5,645,0.2181608096496337,6911
6,660,-0.22102370420444972,3108
7,675,-0.16044040154258762,6249
8,690,-0.17251293847037924,4518
9,706,-0.16245514022832666,3552
10,721,0.48938921874082075,28588
11,736,-0.2622815548286456,4614
12,750,0.08244751332411576,10302
13,769,-0.10316571361198572,4193
14,780,0.0,9057
15,795,0.053028517558333384,10072
16,810,-0.014732313857217764,7487
17,825,0.2600837557857589,12108
18,840,-0.06028170670743791,7355
19,855,-0.061790148884828915,9695
20,870,0.06248667563533578,7290
21,885,-0.1082999759202446,8378
22,900,0.0427835809916125,12608
23,915,-0.32472324723247903,8346
24,930,0.20915571790490178,21254
