,time,close,volume
0,570,-0.11709601873537226,7456
1,585,0.26910383346026967,4325
2,600,0.030455306837217543,6749
3,615,0.0,4903
4,630,-0.21109387319107406,6432
5,646,0.22941221398646364,3614
6,660,0.028132570616800464,3951
7,678,-0.030450283568266887,3628
8,690,0.09886558083529835,6888
9,705,-0.029161172532713532,2717
10,721,0.10469299722144139,5487
11,740,-0.0059024699176709544,2579
12,750,-0.10650977607587957,4738
13,765,0.001267957447346914,4114
14,781,-0.18928326431057815,2856
15,796,0.04063492063492699,3412
16,810,0.004698191957969538,4474
17,826,-0.07077689394902238,2795
18,840,-0.11449216364746301,3658
19,857,0.10166734444895721,2900
20,872,0.02032933523073391,4001
21,885,-0.10684304248281837,6245
22,902,0.0012719248038044423,3990
23,915,-0.11842909535453135,5777
24,930,-0.21695295949359755,8250
