,time,close,volume
0,570,-0.16438587124511184,7930
1,586,-0.19849928906282543,3627
2,603,0.0323688358477686,2415
3,618,-0.2200282087447032,5697
4,630,-0.08328510325941643,5347
5,647,0.1339235367091527,4457
6,666,-0.18360025986499284,3367
7,676,-0.41267815358433924,4641
8,690,-0.1975105149482759,6863
9,707,-0.13517166801838984,3947
10,725,-0.2267476683494364,2172
11,735,0.21913597814331548,5630
12,750,-0.12252457615045073,6702
13,766,-0.07413955345176393,3781
14,781,-0.1599405934938458,3331
15,795,0.1511435578623252,18185
16,810,-0.10134026063002761,11055
17,825,0.2789757604224542,12258
18,840,0.21162969065135012,17053
19,855,-0.132265726110385,18303
20,870,-0.5405018946164256,7525
21,887,0.1784184984299172,6617
22,900,-0.03569643749553794,11091
23,915,-0.1415579958819505,10066
24,930,0.11425959780620924,12264
