,time,close,volume
0,570,-0.26650356066233283,15421
1,585,-0.010195164579076075,11696
2,600,-0.005826147751118229,10613
3,615,0.2093023255814033,21298
4,630,-0.15139163852334395,21893
5,645,-0.06992192052208633,6065
6,660,0.18320877075638917,12207
7,675,-0.3355508870214686,12943
8,690,0.01604551090363941,12254
9,706,0.49783738279776824,5684
10,720,0.11308281141266133,16647
11,735,0.28623471246422333,9494
12,750,-0.04772855469259064,9457
13,766,0.12855698396648654,7701
14,780,0.024405424647182244,12799
15,795,0.03767701701961331,6475
16,810,-0.14311735623211166,8890
17,825,-0.33703868953509897,4961
18,840,-0.005280106762592155,2800
19,855,-0.05805683764405023,4760
20,873,0.05935689157879782,3197
21,887,0.10589462702139407,2713
22,901,-0.3898522052833629,10174
23,915,0.07849065379807023,6763
24,931,-0.41451382199259007,9400
