,time,close,volume
0,570,-0.19475672901991406,12038
1,585,0.08855331841908917,27352
2,600,-0.0186462800671229,8303
3,615,0.020972665625795212,14877
4,630,0.276538390035322,8211
5,645,0.4050269632235518,12141
6,661,0.23551686716386475,8261
7,675,-0.07394227880860346,10486
8,690,-0.303620266073333,11294
9,705,0.29348554525917747,10618
10,720,-0.32457746968679063,5379
11,736,0.0,4988
12,750,-0.3793344193623448,5791
13,765,-0.3620226556113538,6999
14,780,-0.15907549067769666,4717
15,795,-0.22038309145899576,3815
16,810,-0.08212492374113424,7233
17,825,-0.129220214740505,5337
18,840,0.47933034044145423,7601
19,855,-0.23709278681055054,7001
20,870,-0.06881266490765632,8313
21,885,-0.678866587957497,7870
22,900,-0.6966735620705249,10163
23,915,0.3388625592417078,18819
24,930,-1.0512200378343397,21442
