,time,close,volume
0,570,0.022728305832088444,12243
1,587,-0.05230244457078299,6023
2,600,0.17479342595114453,4820
3,615,0.06805498843065455,15280
4,630,-0.05106730671023636,16028
5,645,-0.18987629616155094,10353
6,660,0.2890927023932418,9733
7,675,0.3423341995254743,3467
8,690,0.012426429886695092,5839
9,705,0.30071631301526774,7156
10,725,-0.25066052435472164,3744
11,735,-0.002258253918068494,4859
12,750,0.08799440445838008,3361
13,766,-0.11746368790801279,3561
14,780,-0.30361391186132886,6199
15,796,-0.15885623510723829,7601
16,810,-0.10450032940320761,7708
17,826,-0.1433251433251423,6709
18,840,-0.10020040080160268,3460
19,855,-0.1459587666484187,3530
20,871,0.061538461538457385,6351
21,887,0.31241124680488497,6328
22,900,-0.026135769641601123,10219
23,915,0.05451448040886067,6118
24,930,0.08850762527232806,10088
