,time,close,volume
0,570,-0.30834647443116986,11744
1,585,-0.03380281690140973,6849
2,600,0.10692779559907577,7379
3,616,-0.2963339260011885,5987
4,630,-0.11160241287241493,9554
5,646,0.001412668813921979,6844
6,660,-0.3259729584171822,9537
7,676,-0.06807545029074148,8590
8,690,-0.019859282796185082,8755
9,705,0.21515117200769757,12111
10,720,0.12440624293146284,11856
11,735,0.00848152441264672,9387
12,750,-0.05374519121973233,7201
13,765,-0.1359619306594044,4405
14,780,-0.01558139864300376,6431
15,795,-0.10067209256161365,3438
16,810,0.18116454836243848,5840
17,825,0.02264044148862061,11796
18,840,0.15117905534282838,7873
19,855,-0.03533469018543645,5984
20,871,-0.10186757215620082,4944
21,888,-0.056625141562850693,6594
22,900,0.17240892004183422,6977
23,915,0.09882538965439991,13063
24,930,0.05361930294906102,14217
