,time,close,volume
0,570,0.16065505804311891,29860
1,587,-0.010365916865352043,10733
2,600,-0.1310411936425548,25571
3,615,-0.3858358744006809,15061
4,630,-0.27787790925476447,49101
5,645,0.05612917542326145,8540
6,660,0.31230074561802723,10549
7,675,-0.13942821401579972,22811
8,690,0.27548925332016594,17593
9,705,0.051952100163660926,15405
10,720,-0.04417879417879831,13218
11,735,-0.4673507219132713,12784
12,750,0.09129799666110776,10312
13,766,0.3250045500637009,8222
14,780,-0.18755372632786144,10432
15,796,0.16903313049358562,7547
16,810,-0.04943410953557896,9972
17,825,-0.10418023180102465,9972
18,840,0.23904175435861874,13945
19,855,0.15306387173765762,8577
20,870,-0.041526083571234926,11283
21,885,0.3053198095632392,20872
22,900,0.00776176554292844,20643
23,917,0.11887226399980265,12433
24,930,-0.16825429695590033,19040
