,time,close,volume
0,570,-0.06676583931687259,9840
1,585,0.07373940727562099,7813
2,602,0.11223869428986068,2591
3,615,-0.03738009947130279,4396
4,631,-0.12886754889331725,5557
5,645,0.14267003461502797,4884
6,661,-0.3002721216102162,3900
7,675,0.18731853516905764,3554
8,691,-0.06794910846082701,4379
9,705,0.09597378277152813,1846
10,720,0.16825574873808824,7268
11,735,0.08172414598266653,3721
12,751,0.001167474169632935,6180
13,766,-0.11103319308087094,4914
14,781,0.04672897196261417,5291
15,795,-0.06312393332241878,4317
16,810,-0.07018693119341445,12679
17,825,0.10516967374029837,15596
18,840,0.06539611360239853,17052
19,855,0.06768584432254957,13578
20,872,-0.10747914670903047,5524
21,885,-0.01752684528469173,2903
22,900,-0.17440363321394398,6004
23,916,-0.056215304616684024,5856
24,930,0.004684389272744305,15281
