,time,close,volume
0,570,0.09632553331453064,13142
1,585,-0.04583436166836916,3726
2,600,-0.3029517163334515,5922
3,615,-0.1109301612027726,3556
4,630,0.18375856951021968,2718
5,647,0.11060384995528086,3165
6,664,0.16445822761018436,2196
7,676,0.20632092281721737,2132
8,690,-0.31280133587337056,4116
9,706,0.12918682764128608,4518
10,723,0.035220362065316695,3840
11,736,-0.07989660439430736,2891
12,750,0.01174812030075455,2599
13,766,0.007048375349475534,1181
14,782,0.06104862757988939,1446
15,795,0.06804636538552265,894
16,810,0.2481041101020509,2756
17,830,-0.15002344116267846,3379
18,840,-0.15495140160586587,2639
19,855,-0.29197080291971017,2219
20,870,-0.10135055507106486,9661
21,885,-0.18418380599305123,3858
22,900,0.25672429224173887,4310
23,915,-0.01177773066685779,9870
24,930,-0.4329311568488252,12077
