,time,close,volume
0,570,0.4642802221961003,9298
1,585,-0.2231611340934339,6094
2,602,0.14357320974282592,3442
3,615,0.13834389777643913,7338
4,630,-0.04529669334138779,5820
5,645,0.05281822983474925,3399
6,661,-0.12087330966230045,5133
7,676,-0.22462268436726726,4629
8,690,-0.14659791729856458,11833
9,705,0.045475216007277754,4204
10,720,0.10347525427151529,1973
11,736,0.0126173412738353,10387
12,750,0.14614725595929065,10714
13,765,-0.02016230656788168,10337
14,780,-0.02268774105724243,4865
15,795,0.2765278161844246,10742
16,811,0.16313623130207242,2033
17,825,-0.01255051582620331,4398
18,840,0.32899263206614826,2803
19,855,0.036263598849578256,11252
20,870,-0.10733028008272191,3724
21,886,0.11470941282385257,7248
22,900,-0.11391375101708308,6209
23,915,-0.05135013275887583,8696
24,930,-0.08523866827116723,12217
