,time,close,volume
0,570,-0.398205885570505,48194
1,585,-0.20169688466007848,10575
2,601,-0.46916299559471264,6986
3,615,-0.6852808764498403,11164
4,630,-0.45559355262718537,15433
5,645,-0.3005452270289657,10743
6,660,0.1071428571428612,10631
7,676,-0.1699311331723439,12450
8,691,-0.27128220074883674,8780
9,705,-0.44589573246255176,7298
10,721,0.04164462502954568,8885
11,735,-0.48974144366277295,11428
12,750,0.3662425765446985,12431
13,765,-0.2949885847329295,23153
14,781,0.07679624150159958,15182
15,796,0.09477603520251814,10346
16,810,0.07215820686857059,5391
17,825,0.5917822958463129,6681
18,840,0.08734602463605518,6902
19,855,0.22457849632964894,6555
20,870,-0.06820214669052031,9542
21,885,0.4263941306792292,6408
22,900,-0.09583560850039713,14375
23,915,0.16132262299459796,11690
24,930,-0.13814924574968349,19161
