,time,close,volume
0,570,0.21377638129672005,13649
1,585,-0.16296475132786303,10611
2,600,-0.005173751832362467,9231
3,615,0.10193387219501279,10305
4,630,-0.08190125869301919,9621
5,648,0.011493592322269876,3287
6,660,0.0947323094588893,5362
7,675,0.08604617811557566,4366
8,690,-0.07750157873585792,7325
9,706,-0.011483033817540468,3762
10,722,-0.14086531550954498,2334
11,735,0.09764783595162842,7633
12,752,0.0516692022849289,1968
13,765,-0.08331418064813274,3966
14,780,0.07750825319363819,3872
15,795,-0.037332720693812944,3108
16,810,0.0,4164
17,825,-0.06321839080460553,12501
18,842,0.025855382228726763,2552
19,855,0.03446196260877188,5721
20,871,-0.06609575262945035,6419
21,886,0.034472852628556316,7251
22,900,-0.17266187050360365,4622
23,917,0.18096688018843404,11878
24,930,-0.0747405640037919,17446
