,time,close,volume
0,570,0.2652597213315528,15382
1,586,-0.2665513169739346,11596
2,600,0.40809198078881875,12331
3,616,-0.09614824310937127,6237
4,630,0.419247675278892,3859
5,645,0.01305445156797281,7564
6,660,0.2358729469647631,8623
7,675,-0.5280614471502132,9595
8,690,0.116241899392646,27786
9,705,0.23483706366693788,5892
10,720,0.008696912596020501,8554
11,735,0.00289888682745562,1968
12,750,-0.18296401707664028,7758
13,766,-0.06974919352495251,6851
14,780,-0.06397766597841348,5238
15,795,-0.17478952428118472,6688
16,810,-0.3038891973234268,4829
17,826,0.2753697093319715,6312
18,840,-0.43901368259310747,5764
19,855,-0.010244702025531264,9932
20,870,0.07166152361174212,7647
21,886,0.04531633727050332,6711
22,900,-0.34618318371178985,7456
23,916,-0.40058910162003347,16142
24,930,-0.11500692990474663,28982
