,time,close,volume
0,570,-0.048423391346459656,9499
1,585,-0.034192904972219565,6490
2,600,-0.4723733180646943,6680
3,615,-0.19218082207498377,16737
4,630,-0.05452875674434558,11850
5,646,0.15759763890083137,5486
6,660,-0.3479210995457003,15057
7,675,-0.14685979209260544,11725
8,690,-0.0374488678919155,11529
9,705,-0.17314018583712293,13742
10,720,-0.06063580977681298,6285
11,735,0.054830889991919,11562
12,750,-0.08086876155267235,8209
13,765,0.005776006469121992,5096
14,780,-0.07803693748373705,8521
15,795,-0.10126142807546082,14847
16,810,-0.07962590303012096,11745
17,826,0.16044172062904913,13463
18,841,-0.09259259259259062,12266
19,855,-0.06369795587469665,7568
20,870,0.14600228399612458,10935
21,885,0.08232949129041367,20292
22,900,0.046198712210887935,20841
23,915,0.04329254213808419,14356
24,930,0.1354662055051075,27220
