,time,close,volume
0,570,0.27642230558766856,18205
1,585,0.8390626909805377,14576
2,602,0.12015308973069108,22895
3,618,-0.28014343343792025,15781
4,630,0.3739882779793558,18414
5,645,-0.20835955307575182,18711
6,660,-0.05484680671258493,21471
7,675,0.28628430319349596,10871
8,690,-0.12711982789930545,8815
9,705,-0.013971163518500997,9892
10,720,-0.08109846472217358,14443
11,738,0.04472396925227813,10560
12,750,-0.08672784243509464,9867
13,765,0.15642458100558723,9862
14,783,-0.027940765576983162,10032
15,795,0.06980315510261065,10275
16,810,0.0251228226887092,7627
17,825,0.2866924597099598,13738
18,840,0.1042694879673011,16026
19,855,-0.012513904338142123,14389
20,870,-0.03338155112941041,16196
21,885,0.07227442041474146,14566
22,900,0.16373879499347127,17085
23,915,0.10257831993346397,26778
24,930,-0.06658159019031491,36284
