,time,close,volume
0,570,1.0651556617713145,36651
1,585,0.2281846500955153,21294
2,600,0.9610989792290813,12861
3,616,-0.005078720162514426,16098
4,630,0.1344051936195503,25228
5,645,-0.19692292055747668,12467
6,660,0.44143688337971276,15988
7,676,-0.07594936708861048,23414
8,690,0.03037052034824978,20849
9,705,-0.2817187381030973,7288
10,721,-0.04316473694901887,7252
11,735,-0.12202562538132025,6458
12,750,0.09651038756539733,6553
13,765,-0.006349770773283748,7917
14,780,-0.15517482606427208,6962
15,795,-0.15669189023924407,18503
16,810,-0.19270675515163704,9412
17,825,0.2330064943333729,8131
18,842,-0.14154732909115136,11643
19,855,0.030595464222415693,7286
20,870,0.008922880815812623,11508
21,885,-0.03825554705431707,8525
22,900,-0.01785577634365993,9815
23,915,-0.5140696109223756,17241
24,930,-0.16050333846944018,24882
