,time,close,volume
0,570,-0.33485093258921617,25070
1,585,-0.4395798914326201,13615
2,600,0.14140938015555568,15435
3,615,-0.30732860520095173,13276
4,630,0.07677316482609334,10298
5,645,0.4702286486804108,14998
6,660,0.1730966700894915,13547
7,675,-0.023476244974628323,7656
8,690,0.017604084147522892,11074
9,705,-0.14397367338544076,10090
10,721,-0.011754334410803298,3626
11,735,0.19064378941193058,7335
12,750,0.11425558094568067,6186
13,765,0.239653963058233,2130
14,785,-0.04385836671443353,3679
15,798,-0.21683710844785922,3719
16,810,0.049789128397380485,3495
17,825,-0.21131721061281122,3717
18,840,0.6820964262811097,16724
19,855,-0.2776884627751275,13559
20,870,-0.0672750672750726,7581
21,885,0.1489529483921817,4126
22,900,0.4014311894580666,5958
23,919,-0.5293016727102592,7660
24,931,0.09640947734378477,19601
