,time,close,volume
0,570,0.5036357977534531,32312
1,585,-0.7928133466419591,15414
2,600,-0.1985969624666009,10937
3,615,0.027138980145701264,5819
4,630,0.15545002067913571,3923
5,646,-0.17000000000000778,5929
6,661,-0.25493397496490683,10469
7,675,0.0028643446379442326,12144
8,690,-0.1233187071610906,7288
9,705,-0.1666140013214168,6262
10,722,-0.022986524150228695,8853
11,738,0.0603032391454274,4188
12,751,-0.06896551724138193,4278
13,765,0.031599207147170044,6992
14,780,0.08036970062285735,4917
15,795,0.1518972830448325,2442
16,810,-0.030101916488688325,6706
17,825,0.19884981831707052,3872
18,840,-0.2179211469534024,5865
19,859,-0.12201248833704481,3702
20,872,0.13331804237507722,5575
21,885,0.031527658354817086,5307
22,900,0.12452230666838487,4498
23,915,-0.17348665156423632,6900
24,930,-0.008603383997714242,11569
