,time,close,volume
0,570,0.14431475808290503,22859
1,585,-0.10645038651628841,7872
2,600,0.05066497783406932,11789
3,615,-0.03801317790166681,8574
4,632,-0.013940108225932866,4460
5,645,0.013938165230615007,4471
6,660,-0.0025342760840486958,9887
7,680,-0.23369827520511063,2457
8,690,-0.2189353631526727,7719
9,705,-0.022917091057235432,4077
10,720,-0.15301438335204087,4759
11,735,0.09299718460578343,4344
12,753,-0.010192511052509387,2451
13,765,0.23768366464995738,4492
14,781,0.006354774341957337,9964
15,795,-0.09286586606959908,5002
16,811,-0.05600529504608402,4055
17,825,-0.033104993760980785,6632
18,840,-0.18752152670587532,10358
19,855,-0.2442455242966711,7403
20,870,-0.10881392818281031,10508
21,886,-0.10380090729681234,15933
22,900,-0.07438186108546743,13687
23,915,-0.089851872769754,13235
24,930,-0.03338469440164239,23355
