,time,close,volume
0,570,0.682633682429485,7353
1,585,-0.48367239256611194,9721
2,600,-0.25125997325769905,6876
3,616,0.29154946085324307,5673
4,632,0.17258022055168099,5305
5,645,-0.15820466996748617,4544
6,660,-0.2025598872710186,6350
7,675,0.2912465057737072,2714
8,690,0.030725112658751736,3060
9,705,0.040950040950036966,3527
10,720,-0.13179861172128654,1841
11,735,0.14330837622836015,3734
12,752,0.06430116326649046,4321
13,767,0.2245487154063861,2854
14,780,-0.1606496085991387,3342
15,795,-0.16383850204798195,6464
16,811,0.2451552650011601,6485
17,827,0.24745989694023776,9740
18,840,-0.12242399510304484,19423
19,855,-0.04374198063687661,5040
20,870,-0.07295648875010943,4875
21,887,-0.02189173805805357,3334
22,901,0.2605607150135322,5471
23,915,-0.1311800373134295,8344
24,930,-0.4333060077292476,7842
