,time,close,volume
0,570,0.018138513512726797,5775
1,586,0.24321750441326775,5317
2,600,0.09746136353088966,1697
3,615,-0.08165570647049922,4905
4,631,0.10013456452136864,4111
5,645,0.19450747927569856,3450
6,660,-0.11855840032865238,14520
7,675,0.12998078303351362,6154
8,691,-0.11821974965230593,1926
9,706,-0.0837511222882361,1676
10,720,0.0952601691968945,2861
11,736,-0.1392596031101232,2586
12,753,0.20383109814004016,2295
13,765,-0.16240168897757593,1893
14,780,-0.015082431287923085,3270
15,795,0.04290850052186067,1061
16,811,0.03709628805268253,1710
17,825,0.018544704327866684,1959
18,843,0.048656163114002865,1725
19,863,-0.07651819046074175,1104
20,871,0.06951363625831532,2822
21,886,0.09361665876496608,2089
22,900,-0.10762207133091051,2671
23,916,0.0023173896922485415,14538
24,930,-0.30217098228812106,8337
