,time,close,volume
0,570,-0.050446600789345646,8296
1,587,-0.15156918687588888,6800
2,602,0.5203405865657494,8316
3,615,-0.4096657365077467,4123
4,632,0.008904983822604623,8404
5,645,-0.11589895988112521,9088
6,660,-0.06839741874089815,3299
7,675,-0.38809445621994637,10554
8,690,-0.26040107752170144,12485
9,706,0.2894917479929479,6945
10,720,0.07455564833591792,11586
11,735,0.3032645537253915,6954
12,750,0.01783590963139188,6578
13,765,0.05347911343514375,8015
14,780,0.5334160793179387,7514
15,795,-0.14649738080440514,7189
16,811,0.09166173861620411,8533
17,825,0.2404023420792584,8160
18,840,0.022118021764130063,6589
19,855,0.19132277624066465,7161
20,870,0.4074692932313154,6418
21,885,-0.0058632112808131714,6490
22,900,-0.16149870801033925,9018
23,916,-0.061701189951514475,10778
24,930,-0.03821056963141363,23765
