,time,close,volume
0,570,0.4159580824562215,8076
1,585,0.012638012844818258,4671
2,603,0.10902747492368599,6866
3,615,0.1878622648857919,7116
4,630,-0.21696954390476145,5841
5,645,-0.09997471903656599,6267
6,661,0.24302450879244383,9781
7,675,-0.005732038656876522,10404
8,690,-0.06653588922920779,10043
9,706,-0.11599862179855183,3181
10,720,-0.13801035077631346,6058
11,736,0.01000474938102675,1304
12,754,-0.03531658383950124,3983
13,767,-0.07367839381101335,2943
14,783,-0.012503865720919705,1047
15,795,0.03666916038442313,2297
16,815,-0.06795199594591848,235
17,826,0.11504037917308976,2196
18,840,0.01380294002622611,4049
19,856,0.016100837243535095,5297
20,872,-0.04141930139445138,11219
21,888,-0.013808340237503975,1839
22,905,-0.002301443004761894,6166
23,915,-0.08061544131195086,9289
24,931,-0.0714532672582695,12827
