time,open,high,low,close,volume
570,559.52,565.0,552.0,554.07,1077600
585,554.97,567.53,553.0,562.605,614669
600,562.8408,569.91,562.2,568.2366,365034
615,568.06,569.39,563.33,563.5,244751
630,563.35,565.9,561.5301,563.225,192469
645,562.98,564.57,558.88,559.3,234286
660,559.43,562.69,557.51,562.355,207710
675,562.36,564.42,561.84,562.3065,144853
690,562.35,565.2791,561.46,564.86,115007
705,565.0,565.2,563.16,564.3,74034
720,564.44,565.1277,562.26,564.12,91848
735,564.18,567.6,563.34,566.01,123150
750,566.015,568.77,566.015,567.7539,115718
765,567.5509,569.3561,566.2301,568.3,155782
780,568.375,569.2799,565.1,567.3,127954
795,567.29,568.9,566.8,568.32,86189
810,568.3072,568.6509,566.7148,567.5,65534
825,567.5,568.3374,566.25,567.79,72873
840,567.7242,570.49,567.18,570.17,172373
855,570.36,572.6,569.93,570.92,182126
870,570.745,570.8679,568.88,569.595,73394
885,569.595,570.07,568.3,568.3,96382
900,568.405,570.8,568.27,570.125,129510
915,570.17,571.25,568.54,568.94,126897
930,569.085,571.61,569.085,570.87,221964
945,570.76,571.83,569.01,569.13,544275
