time,open,high,low,close,volume
570,171.19,174.09,171.0,173.79,153596
585,173.9,173.99,173.285,173.65,89165
600,173.65,173.794,172.71,173.79,63355
615,173.67,173.75,172.82,173.18,105141
630,173.105,174.68,172.82,174.68,65684
645,174.66,174.94,173.93,173.94,92605
660,174.0,174.12,173.37,173.59,68424
675,173.585,174.11,173.3684,173.46,62723
690,173.5,173.52,172.95,173.13,34588
705,173.1153,173.52,173.1153,173.25,38413
720,173.36,173.47,172.87,173.36,38086
735,173.31,173.6,173.1,173.43,46968
750,173.38,174.14,173.36,174.06,46582
765,174.09,174.41,174.0343,174.16,48054
780,174.16,174.16,173.84,173.992,462430
795,173.985,174.44,173.89,174.36,42730
810,174.33,174.33,173.8,174.01,44784
825,173.94,174.33,173.93,174.1057,47414
840,174.14,174.25,173.8259,173.93,50528
855,173.93,174.08,173.559,173.8354,39557
870,173.845,174.35,173.845,174.115,20964
885,174.11,174.55,174.0,174.475,51997
900,174.51,175.04,174.49,174.83,81103
915,174.91,175.44,174.86,175.27,163616
930,175.3,175.76,175.23,175.46,134954
945,175.43,175.59,175.08,175.28,295918
