time,open,high,low,close,volume
570,607.53,610.97,602.94,602.94,80122
585,602.66,605.3799,601.55,603.71,34641
600,604.11,606.8,602.0301,606.8,41335
615,606.91,610.895,605.14,605.53,67792
630,605.49,612.73,605.49,612.245,43653
645,611.94,613.65,609.01,609.01,24669
660,607.965,610.095,606.705,607.5689,16882
675,607.8251,609.99,607.0,609.71,13461
690,609.18,609.53,607.35,609.34,13051
705,609.78,611.445,608.86,609.515,24593
720,609.455,609.72,605.155,606.41,33498
735,606.058,606.058,602.844,604.6299,51676
750,603.5933,605.11,603.34,603.815,34317
765,604.015,605.87,602.36,604.505,21657
780,604.65,605.72,603.94,603.94,18225
795,603.8649,608.0,603.85,606.03,34354
810,606.12,610.36,605.84,609.6005,22176
825,609.215,610.76,607.59,608.13,21399
840,608.12,610.0,603.5,603.5,71692
855,603.0,604.81,601.12,603.31,62580
870,604.33,607.86,603.44,605.21,65710
885,605.57,609.07,603.42,608.8881,39384
900,609.07,609.8275,605.18,606.93,33377
915,606.43,607.26,602.39,604.0,42823
930,603.7,606.17,602.44,605.776,50156
945,605.6,608.595,604.65,606.8,191633
