time,open,high,low,close,volume
570,552.02,554.5672,545.78,551.75,76206
585,551.72,552.65,542.29,545.27,45754
600,545.3087,545.3087,535.03,540.71,58872
615,541.0378,541.115,529.8,530.575,56972
630,529.98,531.25,520.5,521.68,94366
645,521.03,524.38,521.01,522.3,76405
660,522.01,526.01,519.56,522.91,103985
675,522.92,524.41,519.92,524.395,35607
691,523.855,528.6401,523.33,527.96,57255
705,528.0,528.84,525.24,527.03,47803
720,526.42,529.4099,523.01,529.09,45423
735,528.76,534.99,528.34,532.5,58634
750,531.96,532.37,525.99,528.45,31628
765,528.76,530.5,527.45,529.67,31417
780,530.29,532.31,526.6501,526.6501,32669
795,527.4,527.41,525.49,526.485,25742
810,526.4,528.17,524.2496,525.87,33161
826,525.75,526.27,522.26,522.79,37675
840,522.35,523.34,520.415,520.675,35793
855,520.65,523.87,518.57,519.15,75423
870,519.25,519.56,517.42,519.33,41842
885,519.46,522.0,518.93,520.18,31957
900,520.4,520.76,518.64,519.83,35667
915,519.92,525.2656,519.34,524.26,80499
930,523.99,527.46,521.31,525.25,112534
945,525.27,530.34,523.395,529.77,302838
