time,open,high,low,close,volume
570,164.0,166.81,163.0,165.655,199878
585,165.3248,167.87,165.3248,166.985,77519
600,167.12,168.42,167.03,168.4,63102
615,168.4617,168.7,167.46,168.44,65305
630,168.29,168.99,167.9,168.8,41905
645,168.77,169.05,167.89,168.06,52040
660,168.05,168.81,168.04,168.72,52517
675,168.78,169.3,168.55,169.19,43869
690,169.11,169.58,168.9342,168.995,50928
705,168.995,169.3,168.76,169.18,65430
720,169.1841,169.44,168.39,168.4351,72595
735,168.34,169.2,168.08,168.105,48326
750,168.11,168.87,167.95,167.96,110336
765,167.93,168.15,167.3,167.555,52514
780,167.55,167.55,167.05,167.145,77948
795,167.09,167.3,166.7,166.81,54286
810,166.89,167.49,166.8,167.35,70190
825,167.3918,168.0,167.18,167.94,77357
840,167.9,168.04,167.39,167.44,39510
855,167.49,167.58,167.12,167.31,58879
870,167.27,167.62,166.93,166.93,61836
885,166.94,167.69,166.94,167.62,60646
900,167.645,167.645,166.7,166.95,77928
915,166.99,167.2,166.55,166.64,89477
930,166.63,167.0,166.52,166.8,92417
945,166.795,167.09,166.42,166.73,356073
