time,open,high,low,close,volume
570,498.0,502.0,491.44,491.75,115871
585,491.25,498.0,489.61,493.17,113059
600,493.78,499.66,492.53,499.0681,64540
615,499.0,499.41,497.0101,498.8,85493
630,498.83,500.77,497.7801,499.445,42101
645,499.95,501.24,497.5,497.795,42003
660,497.4507,497.49,493.82,494.13,40529
675,493.89,494.205,488.72,488.8,87198
690,488.99,491.3799,488.6,489.43,61208
705,489.32,490.58,488.81,489.13,56305
720,489.15,490.6385,489.13,490.29,40882
735,490.23,491.86,490.21,491.515,206268
750,491.34,492.88,489.56,492.88,41016
765,492.61,494.75,492.37,494.75,24351
780,494.785,496.875,493.59,496.77,30291
795,496.5696,496.8584,495.47,496.325,40592
810,496.67,498.76,496.67,498.42,23508
825,498.27,498.38,495.1498,497.6461,41933
840,497.64,498.02,496.56,496.66,23499
855,496.87,498.53,496.83,496.97,23234
870,496.7321,498.38,496.515,498.21,47920
885,498.5,498.5,496.02,496.64,22566
900,496.79,497.99,496.79,497.71,23465
915,497.715,498.3,497.48,498.28,31406
930,498.14,499.47,497.92,498.98,76765
945,498.98,501.53,498.57,501.28,164384
