time,open,high,low,close,volume
570,576.8765,584.0,569.01,576.805,405501
585,576.7,589.54,576.0,585.12,290650
600,585.87,587.5992,575.975,577.9087,180225
615,578.66,585.635,575.45,584.45,167861
630,584.28,585.84,578.39,584.23,102063
645,584.87,586.85,580.5987,586.13,85504
660,586.65,588.42,584.3877,586.375,114317
675,586.0,590.38,586.0,588.76,156776
690,589.5,592.0,589.4,589.6585,117359
705,589.34,591.5399,587.01,590.87,93386
720,590.7,591.18,582.21,582.31,104956
735,582.64,587.11,581.2,586.99,87171
750,586.765,587.24,584.129,585.6,65325
765,585.265,586.67,583.86,586.04,93320
780,586.04,589.76,585.81,588.43,85648
795,588.32,588.86,585.66,587.91,75176
810,587.5255,590.0,586.44,586.44,64483
825,586.62,590.465,586.19,589.05,60943
840,588.9282,589.06,582.68,584.0353,96682
855,583.94,584.9,580.55,583.6682,76688
870,583.6757,586.62,582.3401,586.15,58302
885,586.345,589.64,585.89,589.61,83975
900,589.58,590.8,587.68,590.06,77102
915,589.88,593.0,588.92,591.83,143058
930,591.84,594.0,588.36,593.787,176655
945,593.7775,595.3,592.2566,594.28,401696
