time,open,high,low,close,volume
570,481.78,487.974,478.21,479.01,57403
585,479.06,483.3,476.04,482.24,48748
600,482.22,483.84,476.25,476.505,58334
615,476.5,479.91,476.0,479.72,33456
630,479.785,481.7,478.2231,480.86,40239
645,481.38,486.8044,481.14,483.87,42689
660,483.94,485.14,481.4921,482.25,24273
675,481.85,485.39,481.5,484.29,20798
690,483.89,486.54,482.7,485.03,15412
705,484.72,486.0,484.004,485.5,19733
720,485.19,485.19,482.61,483.14,13436
735,482.59,484.34,481.79,481.885,16894
750,481.9925,482.2,480.8213,482.2,30604
765,482.02,483.99,482.02,483.685,18410
780,483.85,487.805,483.335,486.46,37336
795,486.46,489.31,485.76,485.76,25122
810,485.77,486.0419,481.6,481.6626,30484
825,482.4,482.975,481.08,481.2735,12992
840,481.3983,482.33,480.38,481.16,15829
855,481.27,483.26,481.27,482.7,19597
870,482.76,483.8,481.6,481.6,11757
885,481.61,481.91,480.25,480.98,40999
900,480.935,481.64,478.79,479.645,34348
915,479.76,481.2926,478.3101,480.96,49277
930,480.75,483.89,480.74,482.115,147393
945,482.3,483.97,481.02,481.85,114345
