time,open,high,low,close,volume
570,497.5,498.4,495.81,495.965,21382
585,495.3,497.265,495.12,495.425,41285
600,495.42,497.25,495.42,496.29,38862
615,496.01,497.44,495.86,496.415,106104
630,497.0,498.43,496.76,497.825,37822
645,497.7125,498.74,497.02,498.18,33140
660,498.15,500.3,498.14,499.9,53023
675,500.12,500.79,497.96,498.805,68980
690,499.06,499.74,497.462,499.685,76433
705,499.9325,501.345,498.53,499.51,255890
720,499.56,499.56,490.48,493.2658,277815
735,493.41,495.38,493.21,493.21,34845
750,492.94,495.28,492.82,495.1,32714
765,495.1,498.04,495.06,496.36,53705
780,496.41,497.11,494.875,496.21,28975
796,496.12,498.2,495.92,497.3,27665
810,497.5,498.4,495.81,495.965,21382
825,495.3,497.265,495.12,495.425,41285
840,495.42,497.25,495.42,496.29,38862
855,496.01,497.44,495.86,496.415,106104
870,497.0,498.43,496.76,497.825,37822
885,497.7125,498.74,497.02,498.18,33140
900,498.15,500.3,498.14,499.9,53023
915,500.12,500.79,497.96,498.805,68980
930,499.06,499.74,497.462,499.685,76433
945,499.9325,501.345,498.53,499.51,255890
