time,open,high,low,close,volume
570,526.8593,541.87,525.66,541.75,93113
585,541.5075,548.2,541.0498,547.62,145385
600,547.26,547.64,542.6275,544.0,114623
615,543.45,544.4202,537.07,537.915,99944
630,537.7944,537.7944,531.62,531.62,72931
645,532.2,533.1395,527.45,531.64,91122
660,531.62,532.93,529.51,532.085,48806
675,532.465,533.1567,529.49,532.3285,34098
690,532.79,533.1459,531.31,532.66,37418
705,532.725,536.81,532.725,536.8,70235
720,536.55,536.71,532.85,535.42,36160
735,535.6,536.275,532.66,534.27,34063
750,534.27,534.6,531.95,533.955,24353
765,533.66,536.53,533.2,535.42,24530
780,535.39,536.115,533.53,536.115,50171
795,536.39,538.38,532.705,532.95,91935
810,532.9,534.8955,532.1,532.86,53539
825,532.87,535.17,532.87,534.41,30083
840,534.9,535.015,529.925,530.23,29112
855,530.38,530.87,527.88,528.42,89086
870,528.4,529.53,526.9,528.605,341858
885,528.18,529.52,527.25,528.425,42747
900,528.445,529.37,525.81,525.91,67998
915,526.12,526.8,524.3,525.22,68393
930,525.76,527.335,525.38,525.81,85773
945,525.71,526.38,524.7,525.02,175817
