time,open,high,low,close,volume
570,138.5,139.79,137.905,139.14,185758
585,139.14,139.2,137.6,138.5992,141295
600,138.6412,138.8202,138.245,138.27,137575
615,138.27,139.14,138.2,138.7663,114182
630,138.75,138.89,138.25,138.83,157311
645,138.88,139.52,138.84,138.8582,120309
660,138.845,139.0291,138.65,138.65,113486
675,138.72,138.81,138.25,138.3,112019
690,138.29,138.69,138.27,138.535,56845
705,138.5,138.71,138.2847,138.555,58047
720,138.5,138.52,138.16,138.41,74511
735,138.42,138.61,138.06,138.223,96712
750,138.27,138.5731,138.16,138.45,87347
765,138.43,138.51,138.13,138.47,73380
780,138.46,138.49,138.09,138.15,63093
795,138.15,138.15,137.46,137.605,91880
810,137.58,137.97,137.54,137.6946,88489
825,137.72,137.96,137.685,137.84,51832
840,137.84,137.84,137.335,137.35,116843
855,137.35,137.92,137.29,137.85,82858
870,137.84,137.93,137.74,137.85,77132
885,137.855,138.37,137.75,138.25,93235
900,138.265,139.03,138.265,138.91,101780
915,138.9101,138.975,138.4,138.56,166148
930,138.56,139.155,138.48,139.07,174235
945,139.08,139.68,139.07,139.5,362435
