time,open,high,low,close,volume
570,552.17,555.46,545.0,551.28,75605
585,552.35,557.56,551.28,557.5441,72394
600,556.71,559.1821,553.98,558.87,102681
615,558.545,558.545,552.4,554.72,41883
630,555.32,555.9899,551.48,553.0,35997
645,553.0601,554.735,551.51,553.345,33771
660,553.545,556.5345,552.66,552.66,38976
675,553.17,556.48,553.17,554.775,19845
690,555.3,555.86,553.68,553.68,16601
705,553.56,554.17,550.59,554.01,26168
720,554.4399,555.07,551.23,553.3143,56370
735,553.31,556.27,553.025,555.48,23194
750,555.865,557.11,554.895,557.11,16709
765,556.74,558.99,556.74,558.41,23258
780,558.16,558.95,557.39,558.295,23238
795,558.295,562.5,558.295,561.95,31486
810,561.96,563.0,561.67,562.91,37824
825,563.16,564.63,563.1509,564.095,26416
840,564.03,567.36,563.56,565.46,47255
855,565.09,565.13,562.35,562.35,32830
870,562.53,564.45,562.09,563.02,28785
885,562.91,562.91,560.07,562.35,28167
900,562.17,563.115,558.52,559.73,48050
915,560.1075,562.43,559.78,562.095,28723
930,562.41,562.92,560.4,560.86,62534
945,560.79,564.305,560.34,564.11,206359
