time,open,high,low,close,volume
570,569.01,577.48,567.9004,568.3357,79841
585,569.079,569.079,560.62,562.95,130191
600,563.455,566.435,560.38,560.8362,48064
615,561.16,562.4,558.2401,562.0,52686
630,561.775,564.17,559.44,560.52,48102
645,559.72,561.81,554.32,556.31,77096
660,555.72,557.48,552.0001,552.835,132320
675,553.88,556.58,552.29,555.5,59523
690,555.32,558.11,553.6001,558.07,154511
705,558.18,558.71,554.15,554.64,40950
720,555.045,559.4,553.18,559.22,35011
735,559.59,561.0261,558.265,559.4566,38681
750,559.71,560.31,557.19,557.53,31835
765,557.005,561.08,556.74,559.11,40905
780,559.28,560.75,558.41,559.38,56368
795,559.36,560.1,557.29,558.29,38225
810,558.34,559.74,556.83,556.83,29771
825,556.67,559.68,555.96,555.96,47965
840,555.58,557.6088,555.43,555.83,30996
855,555.98,556.9,553.77,554.08,56806
870,553.78,557.14,553.3393,554.495,39462
885,554.256,555.0,551.83,551.905,38447
900,552.07,554.45,551.51,552.98,56895
915,553.37,556.71,552.94,555.78,53125
930,556.0899,556.45,552.5,555.1641,83463
945,554.85,557.65,554.0,557.33,196264
